Time (seconds),Angles_SC,Angles_NSC,Angles_neither
468.1,69.68680767324419,,
468.1333333333333,65.05029172712852,,
468.1666666666667,60.657285710718426,,
468.2,56.66394497425608,,
468.23333333333335,54.76358984747182,,
468.26666666666665,62.69232639260359,,
468.3,56.65715467960671,,
468.3333333333333,54.267175524045754,,
468.3666666666667,56.05754049540906,,
468.4,59.65464641362937,,
468.43333333333334,54.38031568296781,,
468.46666666666664,54.78088737709439,,
468.5,51.488188301655086,,
468.53333333333336,45.198095594129,,
468.56666666666666,35.36542855953013,,
468.6,35.72738030334824,,
468.6333333333333,32.01196842522327,,
468.6666666666667,28.309354113688634,,
468.7,15.151430260152658,,
468.73333333333335,26.250310805727473,,
468.76666666666665,55.321878068839624,,
468.8,53.805125938427324,,
468.8333333333333,54.47133373581795,,
468.8666666666667,59.64878419288338,,
468.9,61.45231306677688,,
468.93333333333334,60.70059975836032,,
468.96666666666664,58.01240485245721,,
469.0,59.27303653716707,,
469.03333333333336,66.48771830350397,,
469.06666666666666,73.99510514569633,,
469.1,69.75321649837903,,
469.1333333333333,67.81450656865222,,
469.1666666666667,69.278031183289,,
469.2,69.75789227461836,,
469.23333333333335,73.3986201392363,,
469.26666666666665,74.04386607515431,,
469.3,70.99208316323043,,
469.3333333333333,69.91724587780716,,
469.3666666666667,76.81451701767078,,
469.4,85.46677972448353,,
469.43333333333334,90.71822386774481,,
469.46666666666664,87.59075052275637,,
469.5,85.07147347412796,,
469.53333333333336,85.56929896132604,,
469.56666666666666,90.22071303285549,,
469.6,91.59740414499949,,
469.6333333333333,87.78869320977077,,
469.6666666666667,85.10146475117696,,
469.7,80.40589398970424,,
469.73333333333335,77.1401867596463,,
469.76666666666665,77.6474764744033,,
469.8,81.63897631456675,,
469.8333333333333,81.44394053001723,,
469.8666666666667,80.0584825272669,,
469.9,78.28045238202422,,
469.93333333333334,80.84907542595889,,
469.96666666666664,79.14817380544307,,
470.0,77.54088399390031,,
470.03333333333336,73.4346612833035,,
470.06666666666666,74.90387430025162,,
470.1,91.15699909760056,,
470.1333333333333,100.67167157469466,,
470.1666666666667,99.85275787883768,,
470.2,99.73294208653975,,
470.23333333333335,98.6273368908717,,
470.26666666666665,95.12456445350085,,
470.3,95.78959388671902,,
470.3333333333333,92.38408317156218,,
470.3666666666667,88.72428075575915,,
470.4,82.09682072434305,,
470.43333333333334,77.63034633785625,,
470.46666666666664,76.85927850654443,,
470.5,83.02835731954417,,
470.53333333333336,81.79322814436208,,
470.56666666666666,84.39532444261025,,
470.6,80.65628910412194,,
470.6333333333333,68.16803129078487,,
470.6666666666667,49.35405790233758,,
470.7,40.501936988855874,,
470.73333333333335,39.81070789493654,,
470.76666666666665,40.20739902398297,,
470.8,35.468786136077995,,
470.8333333333333,26.211375559908355,,
470.8666666666667,21.3391202273282,,
470.9,20.59131456766166,,
470.93333333333334,22.67594630537083,,
470.96666666666664,23.217280336276588,,
471.0,18.59098971257264,,
471.03333333333336,5.108617918942632,,
471.06666666666666,6.048211679638553,,
471.1,11.638557621377396,,
471.1333333333333,12.242967558928173,,
471.1666666666667,1.47771677344343,,
471.2,21.392047426889196,,
471.23333333333335,21.37600874394758,,
471.26666666666665,21.372138247185234,,
471.3,30.93493480272104,,
471.3333333333333,41.104049721603786,,
471.3666666666667,37.67079731513269,,
471.4,36.388363833498346,,
471.43333333333334,43.179780183486386,,
471.46666666666664,63.45521187013614,,
471.5,59.0222626896458,,
471.53333333333336,68.6951616172214,,
471.56666666666666,76.45608590637475,,
471.6,79.34949254321333,,
471.6333333333333,76.92834926927485,,
471.6666666666667,78.9594031234948,,
471.7,79.02828919512574,,
471.73333333333335,80.28837554114594,,
471.76666666666665,79.48928752373092,,
471.8,77.14809048182585,,
471.8333333333333,77.46053831922742,,
471.8666666666667,76.86608050172275,,
471.9,85.07564222223505,,
471.93333333333334,88.23207837513073,,
471.96666666666664,87.24499488932187,,
472.0,82.14599939241049,,
472.03333333333336,76.97815370195401,,
472.06666666666666,70.83777239870139,,
472.1,60.68548291831438,,
472.1333333333333,47.688530250359946,,
472.1666666666667,13.008188301030362,,
472.2,5.879853894801784,,
472.23333333333335,2.7771098667383325,,
472.26666666666665,6.323724376947411,,
472.3,3.2863943776299336,,
472.3333333333333,13.700502837304354,,
472.3666666666667,13.391976958998749,,
472.4,7.907410491240608,,
472.43333333333334,20.439336862520346,,
472.46666666666664,22.246933392787316,,
472.5,16.636787252768183,,
472.53333333333336,22.075861636829835,,
472.56666666666666,32.165036353361714,,
472.6,32.42511685691028,,
472.6333333333333,28.390342320880773,,
472.6666666666667,31.729724236227533,,
472.7,32.03503619971185,,
472.73333333333335,23.589123874971957,,
472.76666666666665,19.835054725806874,,
472.8,31.76940392737776,,
472.8333333333333,27.544952335603174,,
472.8666666666667,10.167522271947838,,
472.9,52.41931772726843,,
472.93333333333334,57.493588413417214,,
472.96666666666664,54.731706236401706,,
473.0,51.391562731600594,,
473.03333333333336,50.619774367696174,,
473.06666666666666,56.18064202817196,,
473.1,58.96886532791127,,
473.1333333333333,68.68506690631474,,
473.1666666666667,78.83652125205478,,
473.2,77.16761928229957,,
473.23333333333335,75.25523873473271,,
473.26666666666665,83.86947955371632,,
473.3,84.5792717490987,,
473.3333333333333,79.88058455965827,,
473.3666666666667,76.55133676265847,,
473.4,76.33882348729998,,
473.43333333333334,78.05615092695763,,
473.46666666666664,73.80096855083667,,
473.5,72.81918668277754,,
473.53333333333336,60.487680711497504,,
473.56666666666666,48.98267464910416,,
473.6,58.30428648292121,,
473.6333333333333,60.518277785545,,
473.6666666666667,69.41364815880456,,
473.7,122.87348169373026,,
473.73333333333335,11.381906677537359,,
473.76666666666665,18.785319969251145,,
473.8,21.88454199322452,,
473.8333333333333,20.458550249082748,,
473.8666666666667,27.66770682196546,,
473.9,34.887261080380455,,
473.93333333333334,32.3960986551649,,
473.96666666666664,39.6373544474252,,
474.0,49.581737986975284,,
474.03333333333336,41.60762328239597,,
474.06666666666666,45.35228604188181,,
474.1,51.05419807489037,,
474.1333333333333,46.602366929067934,,
474.1666666666667,46.634198461505115,,
474.2,56.53290920762398,,
474.23333333333335,57.571625263712356,,
474.26666666666665,53.01697729113674,,
474.3,52.38075719985581,,
474.3333333333333,56.64930630603751,,
474.3666666666667,58.25924127419159,,
474.4,56.04186301431426,,
474.43333333333334,23.337969339036256,,
474.46666666666664,33.091922698759696,,
474.5,0.152971277572315,,
474.53333333333336,6.81226009605924,,
474.56666666666666,10.56013464529928,,
474.6,17.87478776054819,,
474.6333333333333,12.879993353199815,,
474.6666666666667,13.26271761989507,,
474.7,13.23486248614158,,
474.73333333333335,16.637733049782376,,
474.76666666666665,8.262480087978917,,
474.8,4.171840458911154,,
474.8333333333333,18.23885235802338,,
474.8666666666667,18.216435187526876,,
474.9,2.583445389482646,,
474.93333333333334,25.852833269995788,,
474.96666666666664,29.716176221952537,,
475.0,17.523502908420255,,
475.03333333333336,15.712172587221103,,
475.06666666666666,22.14737431123713,,
475.1,28.23573361434155,,
475.1333333333333,21.08032805739571,,
475.1666666666667,22.378601354210193,,
475.2,31.354158565902946,,
475.23333333333335,26.357460355320562,,
475.26666666666665,31.424104921597575,,
475.3,38.26798812937508,,
475.3333333333333,37.766687912989184,,
475.3666666666667,46.33793796751847,,
475.4,43.42629686843041,,
475.43333333333334,41.25713139841625,,
475.46666666666664,41.97458950141934,,
475.5,44.027777258658794,,
475.53333333333336,47.61222410883013,,
475.56666666666666,39.84665133126253,,
475.6,34.88144656066836,,
475.6333333333333,43.6147649299969,,
475.6666666666667,44.43612489682243,,
475.7,42.9068137781042,,
475.73333333333335,46.830594930137266,,
475.76666666666665,41.61925957966212,,
475.8,42.08886419559228,,
475.8333333333333,43.08443043593247,,
475.8666666666667,42.484557994270716,,
475.9,42.32835996434803,,
475.93333333333334,47.337376734250704,,
475.96666666666664,45.226824350451366,,
476.0,46.6957626022721,,
476.03333333333336,48.68043887176913,,
476.06666666666666,47.16064105734599,,
476.1,42.48451885246589,,
476.1333333333333,43.190034434692514,,
476.1666666666667,44.82923646403584,,
476.2,50.72806592529687,,
476.23333333333335,50.94627763886057,,
476.26666666666665,48.35696863688361,,
476.3,47.05933201136007,,
476.3333333333333,44.05109881206835,,
476.3666666666667,44.600867624586336,,
476.4,41.30488331145908,,
476.43333333333334,31.684650419478768,,
476.46666666666664,1.9377453418181498,,
476.5,25.424159858656893,,
476.53333333333336,37.6998329862751,,
476.56666666666666,41.54446634963587,,
476.6,36.91971391040596,,
476.6333333333333,45.0558121103148,,
476.6666666666667,53.99043674270375,,
476.7,55.02979687123965,,
476.73333333333335,54.972979561470126,,
476.76666666666665,59.53690369263942,,
476.8,62.43649670881683,,
476.8333333333333,61.24205306870126,,
476.8666666666667,66.33970405674383,,
476.9,67.53879365652546,,
476.93333333333334,70.20395049565185,,
476.96666666666664,71.23719159398428,,
477.0,70.77628220893524,,
477.03333333333336,74.4280204406283,,
477.06666666666666,69.9162022486825,,
477.1,69.3169564520989,,
477.1333333333333,79.14826828214404,,
477.1666666666667,73.17774292973634,,
477.2,70.87385534742504,,
477.23333333333335,74.16264195846034,,
477.26666666666665,78.27656844025007,,
477.3,75.11145906243308,,
477.3333333333333,72.21668861201064,,
477.3666666666667,63.26091440154219,,
477.4,53.860311746896656,,
477.43333333333334,55.309555151885455,,
477.46666666666664,67.02968113865943,,
477.5,61.381714743166484,,
477.53333333333336,59.81084272281305,,
477.56666666666666,63.06704790106178,,
477.6,79.50771811237439,,
477.6333333333333,63.62558510742519,,
477.6666666666667,54.305670637981926,,
477.7,80.12774144359439,,
477.73333333333335,77.63595339459023,,
477.76666666666665,100.01283103965997,,
477.8,66.12165892524455,,
477.8333333333333,63.795847567098285,,
477.8666666666667,79.47769300078224,,
477.9,80.34890036635265,,
477.93333333333334,92.36892007541577,,
477.96666666666664,91.93712548251483,,
478.0,71.80260595319393,,
478.03333333333336,91.00790319394585,,
478.06666666666666,83.18142200286346,,
478.1,80.1606684295016,,
478.1333333333333,99.78970828618907,,
478.1666666666667,107.7251832635494,,
478.2,98.89297383967747,,
478.23333333333335,102.47779592971351,,
478.26666666666665,114.76131792877526,,
478.3,118.12797670670474,,
478.3333333333333,114.6484229136837,,
478.3666666666667,107.94453113405014,,
478.4,103.78881216647291,,
478.43333333333334,102.93136355884057,,
478.46666666666664,100.77766338387838,,
478.5,100.95897394855412,,
478.53333333333336,100.64643344909531,,
478.56666666666666,80.59069589244028,,
478.6,50.283210784432185,,
478.6333333333333,32.99717486932252,,
478.6666666666667,22.544886516919387,,
478.7,22.821822160269978,,
478.73333333333335,28.899871039231048,,
478.76666666666665,19.151810395116215,,
478.8,18.72770319959467,,
478.8333333333333,34.57938838014235,,
478.8666666666667,35.420377097959985,,
478.9,35.216019599435924,,
478.93333333333334,32.63419431254234,,
478.96666666666664,36.92553113609433,,
479.0,43.302560949589775,,
479.03333333333336,50.96707217062599,,
479.06666666666666,46.091726240398756,,
479.1,35.30687400637084,,
479.1333333333333,43.793770166480094,,
479.1666666666667,46.61402319316703,,
479.2,43.93587545668317,,
479.23333333333335,47.84828248489116,,
479.26666666666665,48.89034411632057,,
479.3,53.32044691634082,,
479.3333333333333,53.237788409926885,,
479.3666666666667,50.94032815557578,,
479.4,48.73170824220518,,
479.43333333333334,54.48993796540883,,
479.46666666666664,57.660247927232916,,
479.5,54.64648725931872,,
479.53333333333336,54.793194508309696,,
479.56666666666666,65.09158145818435,,
479.6,66.40684443209668,,
479.6333333333333,67.7025581295864,,
479.6666666666667,69.64903855922985,,
479.7,64.32512461140857,,
479.73333333333335,63.65371184799565,,
479.76666666666665,59.09190238360285,,
479.8,60.87313021851314,,
479.8333333333333,63.68554448379664,,
479.8666666666667,61.478548146848375,,
479.9,60.8187040125554,,
479.93333333333334,61.50317909971941,,
479.96666666666664,62.13473414668168,,
480.0,63.600360163095395,,
480.03333333333336,62.47164664817921,,
480.06666666666666,57.50106958992664,,
480.1,48.18724480492757,,
480.1333333333333,28.363899185472437,,
480.1666666666667,4.938841753864926,,
480.2,30.42467714838639,,
480.23333333333335,31.720946005528152,,
480.26666666666665,30.872302459552532,,
480.3,36.12191348197625,,
480.3333333333333,40.871158345610475,,
480.3666666666667,40.01528787277741,,
480.4,45.00091764767275,,
480.43333333333334,54.92760366526186,,
480.46666666666664,50.092946690910686,,
480.5,54.01184826977791,,
480.53333333333336,60.08976426617612,,
480.56666666666666,63.80821334776836,,
480.6,62.80426606760116,,
480.6333333333333,68.86353706121058,,
480.6666666666667,71.8004816467466,,
480.7,66.99562329720288,,
480.73333333333335,67.96338982819903,,
480.76666666666665,80.35569580767533,,
480.8,70.97856513550036,,
480.8333333333333,71.29538829957315,,
480.8666666666667,83.20903921094317,,
480.9,75.94293811336172,,
480.93333333333334,76.90669562301379,,
480.96666666666664,78.22470782188739,,
481.0,78.82708098301897,,
481.03333333333336,76.91230036171112,,
481.06666666666666,73.22280613304655,,
481.1,72.58872859235676,,
481.1333333333333,59.92814730075071,,
481.1666666666667,54.2454247927429,,
481.2,120.99869178921561,,
481.23333333333335,13.892657017092022,,
481.26666666666665,3.4125008196228923,,
481.3,,,162.4889672302873
481.3333333333333,,,161.79604259285557
481.3666666666667,22.347556453988947,,
481.4,22.408623655503053,,
481.43333333333334,24.162080168983838,,
481.46666666666664,20.599891947622822,,
481.5,15.501215434375368,,
481.53333333333336,22.06888256965186,,
481.56666666666666,32.01357379558273,,
481.6,50.436769358899966,,
481.6333333333333,49.66187136980528,,
481.6666666666667,44.77968149729427,,
481.7,44.628066860694126,,
481.73333333333335,62.752372242179526,,
481.76666666666665,57.923602449301846,,
481.8,50.45151297345879,,
481.8333333333333,48.62835973249104,,
481.8666666666667,54.07369986373454,,
481.9,57.04952432971969,,
481.93333333333334,55.49158989577068,,
481.96666666666664,51.47115076285774,,
482.0,50.062831344296356,,
482.03333333333336,57.03912864502084,,
482.06666666666666,49.33890862072458,,
482.1,41.4119024820622,,
482.1333333333333,38.57545457316347,,
482.1666666666667,35.33723086712486,,
482.2,15.907354127780891,,
482.23333333333335,28.87109332135986,,
482.26666666666665,29.03737603190501,,
482.3,4.151799835511797,,
482.3333333333333,32.177166412821265,,
482.3666666666667,20.863879517136425,,
482.4,27.83414119234444,,
482.43333333333334,35.07773845316318,,
482.46666666666664,35.7506076066494,,
482.5,22.610912162700185,,
482.53333333333336,4.953714974074282,,
482.56666666666666,13.290383912864048,,
482.6,0.14530126794342801,,
482.6333333333333,12.558357028790189,,
482.6666666666667,7.945527289214707,,
482.7,7.479582673975067,,
482.73333333333335,34.73135750464783,,
482.76666666666665,62.682472920974234,,
482.8,61.01305415682087,,
482.8333333333333,56.651876267852295,,
482.8666666666667,60.18051404282326,,
482.9,58.86374052115433,,
482.93333333333334,59.5289405708775,,
482.96666666666664,55.636855113118365,,
483.0,57.078013755902035,,
483.03333333333336,57.46349930487099,,
483.06666666666666,61.12298257543313,,
483.1,54.546766921403844,,
483.1333333333333,38.0386577524272,,
483.1666666666667,4.872350370665605,,
483.2,15.811680610075385,,
483.23333333333335,5.960081637145603,,
483.26666666666665,1.1828478979917372,,
483.3,4.3282797117665055,,
483.3333333333333,20.72361754642613,,
483.3666666666667,16.00304603241302,,
483.4,23.42870310652587,,
483.43333333333334,0.8674029425680313,,
483.46666666666664,15.018761629962116,,
483.5,26.985719843281586,,
483.53333333333336,35.03826754322411,,
